"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","participant_id","stimulus","button_pressed","Name","responses","response","key_press","variableName","fixationTime","condition","trial","photo","subjectRating","subjectResponse","agentsNames","agent_1_Response","agent_2_Response","agent_3_Response","agent_4_Response","agent_5_Response","agent_6_Response","kept_1_name","kept_1_response","kept_2_name","kept_2_response","kept_3_name","kept_3_response","errorCounter"
"18860","external_page_harvard.html","external-html","0","19125","0.0-0.0","A1FHC4Z6QXDQSS","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1855","","image-button-response","1","20982","0.0-1.0","A1FHC4Z6QXDQSS","","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"5657","","image-button-response","2","26645","0.0-2.0-0.0","A1FHC4Z6QXDQSS","","1","phone","","","","","","","","","","","","","","","","","","","","","","","",""
"11204","","survey-text","3","37851","0.0-3.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""A1FHC4Z6QXDQSS""}","","","","","","","","","","","","","","","","","","","","","","",""
"5564","","image-button-response_instructions","4","43417","0.0-4.0","A1FHC4Z6QXDQSS","","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"27644","","image-button-response_instructions","5","71063","0.0-5.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins1.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"23116","","image-button-response_instructions","6","94179","0.0-6.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins2.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"59443","","image-button-response_instructions","7","153624","0.0-7.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins2Extreme.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"602","","image-button-response_instructions","8","154227","0.0-8.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"5601","","image-button-response_instructions","9","159830","0.0-9.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3ANamepop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"3672","","image-button-response_instructions","10","163503","0.0-10.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3ARatingpop.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"2853","","image-button-response_instructions","11","166357","0.0-11.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3ATextpop.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"7969","","image-button-response_instructions","12","174327","0.0-12.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3ALikespop.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"34828","","image-button-response_instructions","13","209157","0.0-13.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"92059","","image-button-response_instructions","14","301218","0.0-14.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3_5RED.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"2312","","image-button-response_instructions","15","303531","0.0-15.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins3KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"3093","","image-button-response_instructions","16","306626","0.0-16.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins4KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"2066","","image-button-response_instructions","17","308693","0.0-17.0","A1FHC4Z6QXDQSS","img_art/ins/popularity/ins5KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"1884","","image-button-response_instructions","18","310578","0.0-18.0","A1FHC4Z6QXDQSS","","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"7891","","survey-text","19","318495","0.0-19.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""but""}","","","","","","","","","","","","","","","","","","","","","","",""
"12073","","survey-text","20","330570","0.0-20.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""ugly looks like poo was wiped on it""}","","","","","","","","","","","","","","","","","","","","","","",""
"8995.40000000596","","image-slider-response","21","339567","0.0-21.0","A1FHC4Z6QXDQSS","","","","","-50","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","22","344576","0.0-22.0","A1FHC4Z6QXDQSS","img_art/ins/1.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"8040","","image-button-response","23","352618","0.0-23.0","A1FHC4Z6QXDQSS","img_art/ins/1.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"15985","","image-button-response","24","368605","0.0-24.0-0.0","A1FHC4Z6QXDQSS","img_art/ins/1.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"2570","","image-button-response","25","371178","0.0-25.0-0.0","A1FHC4Z6QXDQSS","img_art/ins/1.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","26","372682","0.0-26.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","-2","img_art/ins/1.jpg","-50","ugly looks like poo was wiped on it","Adam,Alex,Ben,Carl,Daniel,Jack","Seems like doodles,-20,20,20","very creative work.,36,40,20","This color reminds me of poo,-46,60,20","very calming artwork,42,80,20","It looks like a murder scene.,-48,100,20","I like the sophisticated brushwork,40,120,20","Ben","This color reminds me of poo,-46,60,20","Daniel","It looks like a murder scene.,-48,100,20","Adam","Seems like doodles,-20,20,20","0"
"276731","","survey-text","27","649418","0.0-27.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""love the color tone""}","","","","","","","","","","","","","","","","","","","","","","",""
"5033.4000000059605","","image-slider-response","28","654453","0.0-28.0","A1FHC4Z6QXDQSS","","","","","35","","","","","","","","","","","","","","","","","","","","","",""
"3860","","image-button-response","29","659456","0.0-29.0","A1FHC4Z6QXDQSS","img_art/ins/2.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"6004","","image-button-response","30","665462","0.0-30.0","A1FHC4Z6QXDQSS","img_art/ins/2.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"1187","","image-button-response","31","666651","0.0-31.0-0.0","A1FHC4Z6QXDQSS","img_art/ins/2.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"969","","image-button-response","32","667622","0.0-32.0-0.0","A1FHC4Z6QXDQSS","img_art/ins/2.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","33","668624","0.0-33.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","-1","img_art/ins/2.jpg","35","love the color tone","Adam,John,Ben,James,Daniel,Kyle","too much color,-18,20,20","love the texture of paint,48,160,20","meaningless painting,-45,60,20","looks too angry,-50,140,20","One of my pet peevs,-48,100,20","Idk, it is just annoying,-32,180,20","Adam","too much color,-18,20,20","Ben","meaningless painting,-45,60,20","John","love the texture of paint,48,160,20","0"
"47618","","survey-text","34","716246","0.0-34.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""really simple and boring but also kind okay""}","","","","","","","","","","","","","","","","","","","","","","",""
"9279.90000000596","","image-slider-response","35","725527","0.0-35.0","A1FHC4Z6QXDQSS","","","","","-4","","","","","","","","","","","","","","","","","","","","","",""
"3158","","image-button-response","36","730530","0.0-36.0","A1FHC4Z6QXDQSS","img_art/ins/3.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"1763","","image-button-response","37","732295","0.0-37.0","A1FHC4Z6QXDQSS","img_art/ins/3.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"5995","","image-button-response","38","738292","0.0-38.0-0.0","A1FHC4Z6QXDQSS","img_art/ins/3.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"3349","","image-button-response","39","741644","0.0-39.0-0.0","A1FHC4Z6QXDQSS","img_art/ins/3.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","40","742148","0.0-40.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","0","img_art/ins/3.jpg","-4","really simple and boring but also kind okay","Adam,John,Ben,Mike,Ron,Sam","My daily routine, it's depressing,-20,20,20","I like the overlapping of brushes,41,160,20","This thing gives me anxiety,-41,60,20","enjoy the different shades of blue,22,200,20","It looks depressing,-26,220,20","I can feel a rainy day from this painting,18,240,20","Sam","I can feel a rainy day from this painting,18,240,20","John","I like the overlapping of brushes,41,160,20","Mike","enjoy the different shades of blue,22,200,20","0"
"4115","","image-button-response_instructions","41","746267","0.0-41.0","A1FHC4Z6QXDQSS","","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"9026","","survey-likert","42","755294","0.0-42.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":"""",""Q1"":"""",""Q2"":""""}","","","","","","","","","","","","","","","","","","","","","","",""
"10762","","survey-likert","43","767637","0.0-42.1-0.1","A1FHC4Z6QXDQSS","","","","{""Q0"":"""",""Q1"":"""",""Q2"":""""}","","","","","","","","","","","","","","","","","","","","","","",""
"13840","","survey-likert","44","785553","0.0-42.2-0.2","A1FHC4Z6QXDQSS","","","","{""Q0"":"""",""Q1"":1,""Q2"":1}","","","","","","","","","","","","","","","","","","","","","","",""
"6607","","survey-likert","45","794981","0.0-42.3-0.3","A1FHC4Z6QXDQSS","","","","{""Q0"":"""",""Q1"":0,""Q2"":1}","","","","","","","","","","","","","","","","","","","","","","",""
"52630","","survey-text","46","847616","0.0-43.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""rock""}","","","","","","","","","","","","","","","","","","","","","","",""
"32253","","survey-text","47","879871","0.0-44.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""ugly hate the red ""}","","","","","","","","","","","","","","","","","","","","","","",""
"5931.5999999940395","","image-slider-response","48","885804","0.0-45.0","A1FHC4Z6QXDQSS","","","","","-50","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","49","890832","0.0-46.0","A1FHC4Z6QXDQSS","img_art/30.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"11358","","image-button-response","50","902192","0.0-47.0","A1FHC4Z6QXDQSS","img_art/30.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"4298","","image-button-response","51","906492","0.0-48.0-0.0","A1FHC4Z6QXDQSS","img_art/30.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"8524","","image-button-response","52","915018","0.0-49.0-0.0","A1FHC4Z6QXDQSS","img_art/30.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","53","916020","0.0-50.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","1","img_art/30.jpg","-50","ugly hate the red ","Jose,Zachary,Michael,Isaac,Tanner,Adrian","For some reason I like the red in this one. Maybe it's the style of lines/blurs,46,200,20","I like this one because I am a mom and it reminds me of a child finger-painting.,20,400,20","It looks like a child did it. There is nothing talented or special about it.,-16,140,20","It looks like it was painted in 5 minutes.,-32,280,20","makes me think of a tunnel filled with graffiti,19,180,20","Interesting. Not sure what I'm seeing but it makes me want to figure it out.,5,60,20","Isaac","It looks like it was painted in 5 minutes.,-32,280,20","Michael","It looks like a child did it. There is nothing talented or special about it.,-16,140,20","Tanner","makes me think of a tunnel filled with graffiti,19,180,20","3"
"77461","","survey-text","54","993484","0.0-51.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""don't understand the green drawings looked like someone scribbled on this painting""}","","","","","","","","","","","","","","","","","","","","","","",""
"4976.300000011921","","image-slider-response","55","998462","0.0-52.0","A1FHC4Z6QXDQSS","","","","","-23","","","","","","","","","","","","","","","","","","","","","",""
"4968","","image-button-response","56","1003467","0.0-53.0","A1FHC4Z6QXDQSS","img_art/27.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"985","","image-button-response","57","1004454","0.0-54.0","A1FHC4Z6QXDQSS","img_art/27.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"8571","","image-button-response","58","1013027","0.0-55.0-0.0","A1FHC4Z6QXDQSS","img_art/27.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"4630","","image-button-response","59","1017660","0.0-56.0-0.0","A1FHC4Z6QXDQSS","img_art/27.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","60","1018662","0.0-57.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","2","img_art/27.jpg","-23","don't understand the green drawings looked like someone scribbled on this painting","Taylor,Carlos,Michael,Isaac,Tanner,Seth","Looks like a child added his own interpretation with a black marker.,-5,200,20","The green lines disrupt the image in an unpleasant and hurried way.,-30,80,20","Anyone could do that.,-31,140,20","The green lines look like a child drew over a painting.,-36,280,20","makes me think of fume clouds, low visibility,-28,180,20","I don't care for the green scribbles; not sure what they are. But I adore the colors in the background.,24,60,20","Isaac","The green lines look like a child drew over a painting.,-36,280,20","Seth","I don't care for the green scribbles; not sure what they are. But I adore the colors in the background.,24,60,20","Carlos","The green lines disrupt the image in an unpleasant and hurried way.,-30,80,20","3"
"54635","","survey-text","61","1073300","0.0-58.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""like the colors and mood of this painting but don't like the dots on the lower right corner""}","","","","","","","","","","","","","","","","","","","","","","",""
"4312.800000011921","","image-slider-response","62","1077615","0.0-59.0","A1FHC4Z6QXDQSS","","","","","25","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","63","1082617","0.0-60.0","A1FHC4Z6QXDQSS","img_art/21.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"2533","","image-button-response","64","1085151","0.0-61.0","A1FHC4Z6QXDQSS","img_art/21.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"922","","image-button-response","65","1086074","0.0-62.0-0.0","A1FHC4Z6QXDQSS","img_art/21.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"7516","","image-button-response","66","1096647","0.0-62.1-0.1","A1FHC4Z6QXDQSS","img_art/21.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"6518","","image-button-response","67","1103167","0.0-63.0-0.0","A1FHC4Z6QXDQSS","img_art/21.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","68","1104176","0.0-64.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","3","img_art/21.jpg","25","like the colors and mood of this painting but don't like the dots on the lower right corner","William,Carlos,Gregory,Isaac,Elijah,Seth","like the colors,30,380,20","Motion, the light marks in the lower right corner are very appealing.,15,80,20","Contrast of fire and water looks cool,20,220,20","I like the colors. It looks dramatic.,5,280,20","Can't understand what it is,-27,80,20","Makes me feel light and airy. Like I've gone back in time to 1700th century France.,43,60,20","William","like the colors,30,380,20","Isaac","I like the colors. It looks dramatic.,5,280,20","Gregory","Contrast of fire and water looks cool,20,220,20","5"
"96467","","survey-text","69","1200648","0.0-65.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""can't understand what it is and the pink is weird ""}","","","","","","","","","","","","","","","","","","","","","","",""
"9188.899999976158","","image-slider-response","70","1209838","0.0-66.0","A1FHC4Z6QXDQSS","","","","","-43","","","","","","","","","","","","","","","","","","","","","",""
"3781","","image-button-response","71","1214841","0.0-67.0","A1FHC4Z6QXDQSS","img_art/5.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"7376","","image-button-response","72","1222219","0.0-68.0","A1FHC4Z6QXDQSS","img_art/5.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"4757","","image-button-response","73","1226978","0.0-69.0-0.0","A1FHC4Z6QXDQSS","img_art/5.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"4340","","image-button-response","74","1231321","0.0-70.0-0.0","A1FHC4Z6QXDQSS","img_art/5.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","75","1232822","0.0-71.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","4","img_art/5.jpg","-43","can't understand what it is and the pink is weird ","William,Adam,Gregory,Isaac,Nathaniel,Brian","very boring and plain,-35,380,20","Too loud. Dislike the bright yellow.,-5,40,20","Don't really see it and yellow/pink don't go well together,-35,220,20","I'm not sure what is going on here.,-46,280,20","Not sure what that even is. Looks like a 2-year old drawing,-40,220,20","I like this one but wish it had more context around it,18,380,20","Isaac","I'm not sure what is going on here.,-46,280,20","Nathaniel","Not sure what that even is. Looks like a 2-year old drawing,-40,220,20","William","very boring and plain,-35,380,20","5"
"23831","","survey-text","76","1256658","0.0-72.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""kind of see a face in the painting, kind of like it""}","","","","","","","","","","","","","","","","","","","","","","",""
"5391.5","","image-slider-response","77","1262051","0.0-73.0","A1FHC4Z6QXDQSS","","","","","31","","","","","","","","","","","","","","","","","","","","","",""
"2293","","image-button-response","78","1267053","0.0-74.0","A1FHC4Z6QXDQSS","img_art/2.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"379","","image-button-response","79","1267433","0.0-75.0","A1FHC4Z6QXDQSS","img_art/2.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"14267","","image-button-response","80","1281702","0.0-76.0-0.0","A1FHC4Z6QXDQSS","img_art/2.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"1839","","image-button-response","81","1283543","0.0-77.0-0.0","A1FHC4Z6QXDQSS","img_art/2.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","82","1284045","0.0-78.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","5","img_art/2.jpg","31","kind of see a face in the painting, kind of like it","William,Kevin,Jake,Isaac,Nathaniel,Gabriel","I like the colors,22,380,20","That looks look a cartoon character of some kind.,11,320,20","These colors are ugly.,-40,360,20","Not sure what is happening. I'm not a big fan of the colors but they don't bother me either.,1,280,20","Too gloopy and unfocused,-38,220,20","i dont like it, no thank you,-28,160,20","Kevin","That looks look a cartoon character of some kind.,11,320,20","Isaac","Not sure what is happening. I'm not a big fan of the colors but they don't bother me either.,1,280,20","William","I like the colors,22,380,20","5"
"10177","","survey-text","83","1294230","0.0-79.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""sky""}","","","","","","","","","","","","","","","","","","","","","","",""
"45584","","survey-text","84","1339816","0.0-80.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""looks like and unfinished painting""}","","","","","","","","","","","","","","","","","","","","","","",""
"5351.5999999940395","","image-slider-response","85","1345169","0.0-81.0","A1FHC4Z6QXDQSS","","","","","-27","","","","","","","","","","","","","","","","","","","","","",""
"3362","","image-button-response","86","1350171","0.0-82.0","A1FHC4Z6QXDQSS","img_art/26.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"46612","","image-button-response","87","1396785","0.0-83.0","A1FHC4Z6QXDQSS","img_art/26.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"932","","image-button-response","88","1397718","0.0-84.0-0.0","A1FHC4Z6QXDQSS","img_art/26.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"5291","","image-button-response","89","1403011","0.0-85.0-0.0","A1FHC4Z6QXDQSS","img_art/26.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","90","1403515","0.0-86.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","6","img_art/26.jpg","-27","looks like and unfinished painting","William,Kevin,Charles,Isaac,Jonathan,Alexander","feels a tad old,30,380,20","Some trees in front of a house.,2,320,20","It looks like I'm staring out of the window of a nice house, but the house is mine,20,100,20","I wish it were more pastel but I think it is relaxing to look at.,30,280,20","It's relaxing to look at but I wish it was just a little more defined,20,140,20","Confusing park picture.,8,120,20","William","feels a tad old,30,380,20","Kevin","Some trees in front of a house.,2,320,20","Jonathan","It's relaxing to look at but I wish it was just a little more defined,20,140,20","5"
"26433","","survey-text","91","1429952","0.0-87.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""to much going on, gives me anxiety ""}","","","","","","","","","","","","","","","","","","","","","","",""
"4445.200000017881","","image-slider-response","92","1434399","0.0-88.0","A1FHC4Z6QXDQSS","","","","","-29","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","93","1439408","0.0-89.0","A1FHC4Z6QXDQSS","img_art/17.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"692","","image-button-response","94","1440101","0.0-90.0","A1FHC4Z6QXDQSS","img_art/17.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"5484","","image-button-response","95","1445588","0.0-91.0-0.0","A1FHC4Z6QXDQSS","img_art/17.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"7142","","image-button-response","96","1452732","0.0-92.0-0.0","A1FHC4Z6QXDQSS","img_art/17.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","97","1453736","0.0-93.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","7","img_art/17.jpg","-29","to much going on, gives me anxiety ","William,Kevin,Robert,Sean,Jonathan,Anthony","love the wispyness of it,34,380,20","Some new perm we got there.,12,320,20","The wispy trees caught my eye.,42,360,20","my response to the picture is that it looks beautiful,27,40,20","Feels nostalgic somehow,31,140,20","Very elegant, this design reminds me of trees,31,200,20","Kevin","Some new perm we got there.,12,320,20","Robert","The wispy trees caught my eye.,42,360,20","Jonathan","Feels nostalgic somehow,31,140,20","5"
"31547","","survey-text","98","1485287","0.0-94.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""kind of like it reminds me of chess for some reason""}","","","","","","","","","","","","","","","","","","","","","","",""
"7041.5999999940395","","image-slider-response","99","1492330","0.0-95.0","A1FHC4Z6QXDQSS","","","","","31","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","100","1497347","0.0-96.0","A1FHC4Z6QXDQSS","img_art/12.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"36794","","image-button-response","101","1534143","0.0-97.0","A1FHC4Z6QXDQSS","img_art/12.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"2332","","image-button-response","102","1536478","0.0-98.0-0.0","A1FHC4Z6QXDQSS","img_art/12.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"6538","","image-button-response","103","1543017","0.0-99.0-0.0","A1FHC4Z6QXDQSS","img_art/12.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","104","1544519","0.0-100.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","8","img_art/12.jpg","31","kind of like it reminds me of chess for some reason","Samuel,Kevin,Robert,Bradley,Jonathan,Daniel","feels cluttered,-11,400,20","That is a warn quilt grama made.,11,320,20","I like the pattern to it.,31,360,20","Good technique. It's just not my thing.,2,300,20","I like all the squares and the colors but it feels too cluttered to me,20,140,20","Blocky windowed, safe and selfish,-41,320,20","Samuel","feels cluttered,-11,400,20","Robert","I like the pattern to it.,31,360,20","Jonathan","I like all the squares and the colors but it feels too cluttered to me,20,140,20","5"
"18004","","survey-text","105","1562527","0.0-101.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""confusing""}","","","","","","","","","","","","","","","","","","","","","","",""
"6189.5999999940395","","image-slider-response","106","1568719","0.0-102.0","A1FHC4Z6QXDQSS","","","","","-7","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","107","1573722","0.0-103.0","A1FHC4Z6QXDQSS","img_art/4.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"15121","","image-button-response","108","1588844","0.0-104.0","A1FHC4Z6QXDQSS","img_art/4.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"3607","","image-button-response","109","1592453","0.0-105.0-0.0","A1FHC4Z6QXDQSS","img_art/4.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"1129","","image-button-response","110","1593583","0.0-106.0-0.0","A1FHC4Z6QXDQSS","img_art/4.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","111","1595086","0.0-107.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","9","img_art/4.jpg","-7","confusing","Samuel,Kyle,Robert,Hunter,Jonathan,Patrick","The muted tones,-11,400,20","It's quite meh to me,0,340,20","It looks like a hand someone scribbled over,-30,360,20","appealing warm palette,6,240,20","Mcdonald's french fries :(,-40,140,20","Random swirls again,-30,280,20","Robert","It looks like a hand someone scribbled over,-30,360,20","Jonathan","Mcdonald's french fries :(,-40,140,20","Patrick","Random swirls again,-30,280,20","5"
"31600","","survey-text","112","1626690","0.0-108.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""don't like it, like a bunch of flies ""}","","","","","","","","","","","","","","","","","","","","","","",""
"3488.2999999821186","","image-slider-response","113","1630181","0.0-109.0","A1FHC4Z6QXDQSS","","","","","-27","","","","","","","","","","","","","","","","","","","","","",""
"2189","","image-button-response","114","1635183","0.0-110.0","A1FHC4Z6QXDQSS","img_art/15.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"722","","image-button-response","115","1635907","0.0-111.0","A1FHC4Z6QXDQSS","img_art/15.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"1210","","image-button-response","116","1637119","0.0-112.0-0.0","A1FHC4Z6QXDQSS","img_art/15.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"2389","","image-button-response","117","1639511","0.0-113.0-0.0","A1FHC4Z6QXDQSS","img_art/15.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","118","1640512","0.0-114.0","A1FHC4Z6QXDQSS","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","10","img_art/15.jpg","-27","don't like it, like a bunch of flies ","James,Evan,Robert,Devon,Jonathan,Patrick","No opinion truthfully,1,380,20","I am reminded of spring flowers swaying in the dark night's breeze,9,140,20","This piece is too dark,-42,360,20","This one seems a bit frightening,-19,400,20","Very cool, i want it in my living room,50,140,20","I don't like the black dots,-19,280,20","Devon","This one seems a bit frightening,-19,400,20","Patrick","I don't like the black dots,-19,280,20","James","No opinion truthfully,1,380,20","5"
"5563","","survey-text","119","1646081","0.0-115.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""our""}","","","","","","","","","","","","","","","","","","","","","","",""
"39453","","survey-text","120","1685536","0.0-116.0-0.0","A1FHC4Z6QXDQSS","","","","{""Q0"":""like a wall""}","","","","","","","","","","","","","","","","","","","","","","",""
"4698.299999982119","","image-slider-response","121","1690236","0.0-117.0","A1FHC4Z6QXDQSS","","","","","-23","","","","","","","","","","","","","","","","","","","","","",""
"2474","","image-button-response","122","1695239","0.0-118.0","A1FHC4Z6QXDQSS","img_art/7.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"1187","","image-button-response","123","1696428","0.0-119.0","A1FHC4Z6QXDQSS","img_art/7.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
