"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","participant_id","stimulus","button_pressed","Name","responses","response","key_press","variableName","fixationTime","condition","trial","photo","subjectRating","subjectResponse","agentsNames","agent_1_Response","agent_2_Response","agent_3_Response","agent_4_Response","agent_5_Response","agent_6_Response","kept_1_name","kept_1_response","kept_2_name","kept_2_response","kept_3_name","kept_3_response","errorCounter"
"null","","html-keyboard-response","123","2387037","0.0-122.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","11","img_art/26.jpg","41","Looks like fall in a big city, I like it. ","Nathaniel,Victor,Luis,Grant,Daniel,Cole","Too blocky and unfocused. It's like the inside of a house, and the outside.,-24,220,20","the trees are cool,1,340,20","I dont see any expression,-29,400,20","It's a cute city scene. I like the trees.,10,200,20","Washed out suburban scene with childish tones.,-24,320,20","Another blob on a landscape. A city street?,9,200,20","Grant","It's a cute city scene. I like the trees.,10,200,20","Cole","Another blob on a landscape. A city street?,9,200,20","Victor","the trees are cool,1,340,20","2"
"12421","","survey-text","124","2399462","0.0-123.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""too many things happening""}","","","","","","","","","","","","","","","","","","","","","","",""
"1890.4900000197813","","image-slider-response","125","2401354","0.0-124.0","A1Z12SGB1WMXHK","","","","","-19","","","","","","","","","","","","","","","","","","","","","",""
"3450","","image-button-response","126","2406358","0.0-125.0","A1Z12SGB1WMXHK","img_art/19.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"2653","","image-button-response","127","2409016","0.0-126.0","A1Z12SGB1WMXHK","img_art/19.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"2566","","image-button-response","128","2411585","0.0-127.0-0.0","A1Z12SGB1WMXHK","img_art/19.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"3463","","image-button-response","129","2415050","0.0-128.0-0.0","A1Z12SGB1WMXHK","img_art/19.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"738","","image-button-response","130","2419242","0.0-128.1-0.1","A1Z12SGB1WMXHK","img_art/19.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","131","2420745","0.0-129.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","12","img_art/19.jpg","-19","too many things happening","Shane,Victor,Thomas,Grant,Garrett,Cole","A day in a small city,45,80,20","too much going on, can't tell what it is,-14,340,20","I like this as a whole, but the longer I look at it, the less it pleases me,-10,220,20","It's a cute city scene, but nothing special.,10,200,20","This looks like a bunch of weird blobs and the colors don't go great together.,-10,180,20","Its simple and the colors i like. It reminds me of chagall,34,200,20","Victor","too much going on, can't tell what it is,-14,340,20","Garrett","This looks like a bunch of weird blobs and the colors don't go great together.,-10,180,20","Thomas","I like this as a whole, but the longer I look at it, the less it pleases me,-10,220,20","4"
"20891","","survey-text","132","2441648","0.0-130.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""this one make me sad""}","","","","","","","","","","","","","","","","","","","","","","",""
"1657.6849999837577","","image-slider-response","133","2443308","0.0-131.0","A1Z12SGB1WMXHK","","","","","-4","","","","","","","","","","","","","","","","","","","","","",""
"3328","","image-button-response","134","2448312","0.0-132.0","A1Z12SGB1WMXHK","img_art/14.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"795","","image-button-response","135","2449111","0.0-133.0","A1Z12SGB1WMXHK","img_art/14.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"2122","","image-button-response","136","2451235","0.0-134.0-0.0","A1Z12SGB1WMXHK","img_art/14.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"638","","image-button-response","137","2451875","0.0-135.0-0.0","A1Z12SGB1WMXHK","img_art/14.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","138","2453377","0.0-136.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","13","img_art/14.jpg","-4","this one make me sad","Taylor,Victor,Thomas,Adam,Garrett,Colton","Are they blowing up a tree?,-5,200,20","Meh. Pleasant to look at. Colors are nice,6,340,20","I like the colors in the background, but not the bottom/center. It almost looks sloppy.,-20,220,20","Very abstract. Unsure of what I'm looking at. No emotions towards it.,-6,40,20","I like this picture because it looks like a tree and the colors used look cool.,20,180,20","mythical and nature like,37,220,20","Adam","Very abstract. Unsure of what I'm looking at. No emotions towards it.,-6,40,20","Thomas","I like the colors in the background, but not the bottom/center. It almost looks sloppy.,-20,220,20","Taylor","Are they blowing up a tree?,-5,200,20","4"
"15284","","survey-text","139","2468675","0.0-137.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""colors are to dark, very dull""}","","","","","","","","","","","","","","","","","","","","","","",""
"1984.3399999663234","","image-slider-response","140","2470661","0.0-138.0","A1Z12SGB1WMXHK","","","","","-14","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","141","2475665","0.0-139.0","A1Z12SGB1WMXHK","img_art/28.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"1430","","image-button-response","142","2477097","0.0-140.0","A1Z12SGB1WMXHK","img_art/28.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"2207","","image-button-response","143","2479307","0.0-141.0-0.0","A1Z12SGB1WMXHK","img_art/28.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"1262","","image-button-response","144","2480571","0.0-142.0-0.0","A1Z12SGB1WMXHK","img_art/28.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","145","2482073","0.0-143.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","14","img_art/28.jpg","-14","colors are to dark, very dull","Taylor,Derek,Thomas,Adam,Jack,Steven","Bug meets bug in a dark alley.,-20,200,20","The colors are dull but there's some kind of nostalgic essence of this painting,15,360,20","I can't explain why, but I really love this one,50,220,20","Dislike the colors.,-20,40,20","looks like humanoid figures in distress. I like it, but makes me slightly uncomfortable,35,320,20","It's a bike that was left abandoned by someone who doesnt care for it,1,160,20","Adam","Dislike the colors.,-20,40,20","Taylor","Bug meets bug in a dark alley.,-20,200,20","Derek","The colors are dull but there's some kind of nostalgic essence of this painting,15,360,20","4"
"17631","","survey-text","146","2499718","0.0-144.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""no idea what is on the image, but looks cool""}","","","","","","","","","","","","","","","","","","","","","","",""
"1545.810000039637","","image-slider-response","147","2501266","0.0-145.0","A1Z12SGB1WMXHK","","","","","15","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","148","2506270","0.0-146.0","A1Z12SGB1WMXHK","img_art/1.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"1151","","image-button-response","149","2507425","0.0-147.0","A1Z12SGB1WMXHK","img_art/1.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"12490","","image-button-response","150","2519917","0.0-148.0-0.0","A1Z12SGB1WMXHK","img_art/1.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"2210","","image-button-response","151","2522129","0.0-149.0-0.0","A1Z12SGB1WMXHK","img_art/1.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","152","2523131","0.0-150.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","15","img_art/1.jpg","15","no idea what is on the image, but looks cool","Taylor,Derek,Mason,Adam,Miguel,Ryan","Deja vu. Haven't I seen this one before? Not bad for those living in the backwoods.,10,200,20","The blend of colors are gorgeous and reminds me of fall,32,360,20","just colors mixed together. not interesting.,5,100,20","Messy mix of primary colors.,-10,40,20","Doesn't represent anything in particular.,-47,160,20","Seems like one i previously saw in this survey,27,380,20","Derek","The blend of colors are gorgeous and reminds me of fall,32,360,20","Mason","just colors mixed together. not interesting.,5,100,20","Taylor","Deja vu. Haven't I seen this one before? Not bad for those living in the backwoods.,10,200,20","4"
"6430","","survey-text","153","2529582","0.0-151.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""course""}","","","","","","","","","","","","","","","","","","","","","","",""
"13899","","survey-text","154","2543482","0.0-152.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""Looks like windy fall day""}","","","","","","","","","","","","","","","","","","","","","","",""
"3530.3400000557303","","image-slider-response","155","2547014","0.0-153.0","A1Z12SGB1WMXHK","","","","","3","","","","","","","","","","","","","","","","","","","","","",""
"4752","","image-button-response","156","2552018","0.0-154.0","A1Z12SGB1WMXHK","img_art/17.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"10105","","image-button-response","157","2562126","0.0-155.0","A1Z12SGB1WMXHK","img_art/17.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"1114","","image-button-response","158","2563242","0.0-156.0-0.0","A1Z12SGB1WMXHK","img_art/17.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"1261","","image-button-response","159","2564507","0.0-157.0-0.0","A1Z12SGB1WMXHK","img_art/17.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","160","2565008","0.0-158.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","16","img_art/17.jpg","3","Looks like windy fall day","Taylor,Derek,Mason,Mark,Jose,Isaac","Somewhat should trim the tree branches at the shopping mall.,10,200,20","The colors are beautiful and the painting itself is magnificent,50,360,20","Like this one, super creative, calming.,43,100,20","A coming storm but I think I would appreciate it more with more contrast.,-12,80,20","Looks like a weird blurry heaven again! I dig,32,200,20","The colors are soft.,32,280,20","Mark","A coming storm but I think I would appreciate it more with more contrast.,-12,80,20","Taylor","Somewhat should trim the tree branches at the shopping mall.,10,200,20","Jose","Looks like a weird blurry heaven again! I dig,32,200,20","4"
"15636","","survey-text","161","2580650","0.0-159.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""does not make cense, to messy""}","","","","","","","","","","","","","","","","","","","","","","",""
"2064.750000019558","","image-slider-response","162","2582717","0.0-160.0","A1Z12SGB1WMXHK","","","","","-40","","","","","","","","","","","","","","","","","","","","","",""
"3889","","image-button-response","163","2587719","0.0-161.0","A1Z12SGB1WMXHK","img_art/29.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"5412","","image-button-response","164","2593134","0.0-162.0","A1Z12SGB1WMXHK","img_art/29.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"662","","image-button-response","165","2593798","0.0-163.0-0.0","A1Z12SGB1WMXHK","img_art/29.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"7852","","image-button-response","166","2601652","0.0-164.0-0.0","A1Z12SGB1WMXHK","img_art/29.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","167","2603155","0.0-165.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","17","img_art/29.jpg","-40","does not make cense, to messy","Taylor,Adrian,Charles,Mark,Jose,Alexis","I would give up and give it a red X too.,-5,200,20","Again, ugly colors and I'm not a fan of abstract. This looks like the view into a garbage dump.,-50,60,20","I like the usage of a physical object,33,100,20","Bottomless pit and prison. Feels like its saying time is precious.,11,80,20","I think the grey and red inspire negative feelings but it's not the worst thing.,13,200,20","I like that it looks like a scene from perhaps a failed painted project,10,140,20","Taylor","I would give up and give it a red X too.,-5,200,20","Adrian","Again, ugly colors and I'm not a fan of abstract. This looks like the view into a garbage dump.,-50,60,20","Mark","Bottomless pit and prison. Feels like its saying time is precious.,11,80,20","4"
"17898","","survey-text","168","2621067","0.0-166.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""tree in a desert? Weird!""}","","","","","","","","","","","","","","","","","","","","","","",""
"3028.3800000324845","","image-slider-response","169","2624098","0.0-167.0","A1Z12SGB1WMXHK","","","","","-4","","","","","","","","","","","","","","","","","","","","","",""
"3862","","image-button-response","170","2629100","0.0-168.0","A1Z12SGB1WMXHK","img_art/6.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"2986","","image-button-response","171","2632088","0.0-169.0","A1Z12SGB1WMXHK","img_art/6.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"1142","","image-button-response","172","2633232","0.0-170.0-0.0","A1Z12SGB1WMXHK","img_art/6.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"1386","","image-button-response","173","2634620","0.0-171.0-0.0","A1Z12SGB1WMXHK","img_art/6.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","174","2636122","0.0-172.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","18","img_art/6.jpg","-4","tree in a desert? Weird!","Taylor,Adrian,Benjamin,Mark,Ethan,Angel","A crow on one leg?,-10,200,20","Simple, warm, hopeful.,12,60,20","Something very simplistic about it. The colors mesh well.,10,260,20","So forlorn, and beauty amid desolation.,25,80,20","This piece has some emotion of isolation. I like it.,6,120,20","This piece feels hopeful, like an oasis in the desert.,20,180,20","Ethan","This piece has some emotion of isolation. I like it.,6,120,20","Taylor","A crow on one leg?,-10,200,20","Angel","This piece feels hopeful, like an oasis in the desert.,20,180,20","4"
"14433","","survey-text","175","2650568","0.0-173.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""to bland, too many dark colors""}","","","","","","","","","","","","","","","","","","","","","","",""
"2053.9750000461936","","image-slider-response","176","2652624","0.0-174.0","A1Z12SGB1WMXHK","","","","","-16","","","","","","","","","","","","","","","","","","","","","",""
"3241","","image-button-response","177","2657627","0.0-175.0","A1Z12SGB1WMXHK","img_art/10.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"540","","image-button-response","178","2658170","0.0-176.0","A1Z12SGB1WMXHK","img_art/10.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"422","","image-button-response","179","2658594","0.0-177.0-0.0","A1Z12SGB1WMXHK","img_art/10.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"3187","","image-button-response","180","2661784","0.0-178.0-0.0","A1Z12SGB1WMXHK","img_art/10.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","181","2662286","0.0-179.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","19","img_art/10.jpg","-16","to bland, too many dark colors","Taylor,James,Antonio,Zachary,Ethan,Angel","The roller coaster from hell !!!,-10,200,20","I have no opinions on this one,0,380,20","This painting made me think of a guitar which made me think of music which envoked happy feelings.,28,220,20","Reminds me of a terrarium with cacti inside. It reminds me of home.,27,400,20","The flow of lines is off. There are curvy and straight angry lines. It's not flattering at all.,-27,120,20","This piece makes me think of music. The music is dark; I like dark music so it edges toward good.,10,180,20","Taylor","The roller coaster from hell !!!,-10,200,20","James","I have no opinions on this one,0,380,20","Ethan","The flow of lines is off. There are curvy and straight angry lines. It's not flattering at all.,-27,120,20","4"
"15259","","survey-text","182","2677552","0.0-180.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""makes no cense, very boring""}","","","","","","","","","","","","","","","","","","","","","","",""
"2538.300000014715","","image-slider-response","183","2680092","0.0-181.0","A1Z12SGB1WMXHK","","","","","-42","","","","","","","","","","","","","","","","","","","","","",""
"4562","","image-button-response","184","2685096","0.0-182.0","A1Z12SGB1WMXHK","img_art/9.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"1054","","image-button-response","185","2686154","0.0-183.0","A1Z12SGB1WMXHK","img_art/9.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"1198","","image-button-response","186","2687354","0.0-184.0-0.0","A1Z12SGB1WMXHK","img_art/9.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"11912","","image-button-response","187","2699268","0.0-185.0-0.0","A1Z12SGB1WMXHK","img_art/9.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","188","2700771","0.0-186.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","20","img_art/9.jpg","-42","makes no cense, very boring","Taylor,James,Hunter,William,Ethan,Tristan","Caveman. Not for my walls.,-5,200,20","This has some of my favorite colors, and I like it,21,380,20","strong focal point, appealing use of selective line,11,240,20","reminds me of a story book,18,380,20","How neat is this piece?  I love the angry expressive lines. Emotion is captured in it.,26,120,20","The busyness and harsh nature of the lines in this painting  mute my emotional response.,-10,300,20","Tristan","The busyness and harsh nature of the lines in this painting  mute my emotional response.,-10,300,20","Taylor","Caveman. Not for my walls.,-5,200,20","William","reminds me of a story book,18,380,20","4"
"2700","","survey-text","189","2703486","0.0-187.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""we""}","","","","","","","","","","","","","","","","","","","","","","",""
"43140","","survey-text","190","2746627","0.0-188.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""Love colors, looks like river running through forest ""}","","","","","","","","","","","","","","","","","","","","","","",""
"2143.7300000106916","","image-slider-response","191","2748774","0.0-189.0","A1Z12SGB1WMXHK","","","","","50","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","192","2753778","0.0-190.0","A1Z12SGB1WMXHK","img_art/24.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"620","","image-button-response","193","2754402","0.0-191.0","A1Z12SGB1WMXHK","img_art/24.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"734","","image-button-response","194","2755138","0.0-192.0-0.0","A1Z12SGB1WMXHK","img_art/24.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"13977","","image-button-response","195","2769118","0.0-193.0-0.0","A1Z12SGB1WMXHK","img_art/24.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","196","2769621","0.0-194.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","21","img_art/24.jpg","50","Love colors, looks like river running through forest ","Taylor,Shawn,Richard,William,Samuel,Tristan","I actually like this one. You can tell what it is.,25,200,20","Pretty but cheesy,-15,100,20","flowing water part is good, some of the rest is ok but dark,14,340,20","very peaceful and serene,47,380,20","tranquility in the stream,34,400,20","The contorted angles of the flowing water upset the harmony,-20,300,20","William","very peaceful and serene,47,380,20","Samuel","tranquility in the stream,34,400,20","Taylor","I actually like this one. You can tell what it is.,25,200,20","4"
"15124","","survey-text","197","2784765","0.0-195.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""Love this one, looks like a knight on a horse ""}","","","","","","","","","","","","","","","","","","","","","","",""
"4268.04999995511","","image-slider-response","198","2789035","0.0-196.0","A1Z12SGB1WMXHK","","","","","50","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","199","2794038","0.0-197.0","A1Z12SGB1WMXHK","img_art/18.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"3813","","image-button-response","200","2797853","0.0-198.0","A1Z12SGB1WMXHK","img_art/18.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"5281","","image-button-response","201","2803137","0.0-199.0-0.0","A1Z12SGB1WMXHK","img_art/18.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"9237","","image-button-response","202","2812377","0.0-200.0-0.0","A1Z12SGB1WMXHK","img_art/18.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","203","2813379","0.0-201.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","22","img_art/18.jpg","50","Love this one, looks like a knight on a horse ","Taylor,Bryan,Trevor,William,Samuel,Gregory","Bad guys are after the good guy.,-10,200,20","First saw sailing ship in bad weather but then saw woman in upper left - not sure what I'm seeing.,21,400,20","it looks dreary and not uplifting,-10,280,20","Makes me think of stormy oceans,20,380,20","death rides in life,-25,400,20","Mash up of colors and don't see a grander picture,-10,220,20","Bryan","First saw sailing ship in bad weather but then saw woman in upper left - not sure what I'm seeing.,21,400,20","William","Makes me think of stormy oceans,20,380,20","Trevor","it looks dreary and not uplifting,-10,280,20","4"
"8348","","survey-text","204","2821746","0.0-202.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""nice patterns""}","","","","","","","","","","","","","","","","","","","","","","",""
"2218.3250000234693","","image-slider-response","205","2823967","0.0-203.0","A1Z12SGB1WMXHK","","","","","31","","","","","","","","","","","","","","","","","","","","","",""
"4427","","image-button-response","206","2828970","0.0-204.0","A1Z12SGB1WMXHK","img_art/12.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"3037","","image-button-response","207","2832009","0.0-205.0","A1Z12SGB1WMXHK","img_art/12.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"774","","image-button-response","208","2832785","0.0-206.0-0.0","A1Z12SGB1WMXHK","img_art/12.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"510","","image-button-response","209","2833297","0.0-207.0-0.0","A1Z12SGB1WMXHK","img_art/12.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","210","2834798","0.0-208.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","23","img_art/12.jpg","31","nice patterns","Devin,Bryan,Trevor,William,Lucas,Marcus","Love the shapes here,12,380,20","Love the colors & the abstractness.,31,400,20","way too 90s/80s for me,-9,280,20","to contemporary for me,3,380,20","Seems to be puzzles.,25,380,20","I like the colors in the bottom half of the painting,10,60,20","Marcus","I like the colors in the bottom half of the painting,10,60,20","Bryan","Love the colors & the abstractness.,31,400,20","Devin","Love the shapes here,12,380,20","4"
"12924","","survey-text","211","2847729","0.0-209.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""too basic, makes no cense""}","","","","","","","","","","","","","","","","","","","","","","",""
"2738.6849999893457","","image-slider-response","212","2850469","0.0-210.0","A1Z12SGB1WMXHK","","","","","-30","","","","","","","","","","","","","","","","","","","","","",""
"3848","","image-button-response","213","2855471","0.0-211.0","A1Z12SGB1WMXHK","img_art/15.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"1782","","image-button-response","214","2857255","0.0-212.0","A1Z12SGB1WMXHK","img_art/15.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"523","","image-button-response","215","2857779","0.0-213.0-0.0","A1Z12SGB1WMXHK","img_art/15.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"654","","image-button-response","216","2858435","0.0-214.0-0.0","A1Z12SGB1WMXHK","img_art/15.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","217","2859937","0.0-215.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","24","img_art/15.jpg","-30","too basic, makes no cense","Devin,Bryan,Tyler,Jake,Juan,Marcus","Simple but needs some more detail somehow,-3,380,20","Interesting. Reminds me of a biopsy slide.,21,400,20","I am starting to feel description fatigue. This would be pleasant enough in a doctor's office waiting room.,15,320,20","This looks odd and was not well executed.,-3,360,20","I don't even know what's going on here. Again, this is too abstract.,-21,260,20","Interesting, but don't really like it. Gloomy.,-10,60,20","Juan","I don't even know what's going on here. Again, this is too abstract.,-21,260,20","Jake","This looks odd and was not well executed.,-3,360,20","Devin","Simple but needs some more detail somehow,-3,380,20","4"
"16655","","survey-text","218","2876597","0.0-216.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""love the patterns, very cool and futuristic ""}","","","","","","","","","","","","","","","","","","","","","","",""
"1801.934999995865","","image-slider-response","219","2878401","0.0-217.0","A1Z12SGB1WMXHK","","","","","30","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","220","2884218","0.0-218.0","A1Z12SGB1WMXHK","img_art/8.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"19731","","image-button-response","221","2903951","0.0-219.0","A1Z12SGB1WMXHK","img_art/8.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"2258","","image-button-response","222","2906211","0.0-220.0-0.0","A1Z12SGB1WMXHK","img_art/8.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"3939","","image-button-response","223","2910154","0.0-221.0-0.0","A1Z12SGB1WMXHK","img_art/8.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","224","2911656","0.0-222.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","25","img_art/8.jpg","30","love the patterns, very cool and futuristic ","Devin,Jeffrey,Christian,Jake,Juan,Stephen","Very nice detail and colors!,10,380,20","Very busy, I want to look at it and investigate,23,40,20","gives off inception vibes <3,50,140,20","It's a poor rendition of an MC Escher inspired piece.,-25,360,20","I don't like the negative emotion this picture makes me feel. It's also too abstract.,-30,260,20","Has nice depth to it.,12,140,20","Jeffrey","Very busy, I want to look at it and investigate,23,40,20","Christian","gives off inception vibes <3,50,140,20","Stephen","Has nice depth to it.,12,140,20","4"
"7225","","survey-text","225","2918891","0.0-223.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""table""}","","","","","","","","","","","","","","","","","","","","","","",""
"12766","","survey-text","226","2931659","0.0-224.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""looks strange, but cool at the same time""}","","","","","","","","","","","","","","","","","","","","","","",""
"2382.054999936372","","image-slider-response","227","2934043","0.0-225.0","A1Z12SGB1WMXHK","","","","","7","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","228","2939047","0.0-226.0","A1Z12SGB1WMXHK","img_art/23.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"735","","image-button-response","229","2939785","0.0-227.0","A1Z12SGB1WMXHK","img_art/23.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"1058","","image-button-response","230","2940845","0.0-228.0-0.0","A1Z12SGB1WMXHK","img_art/23.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"2794","","image-button-response","231","2943641","0.0-229.0-0.0","A1Z12SGB1WMXHK","img_art/23.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","232","2944642","0.0-230.0","A1Z12SGB1WMXHK","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","26","img_art/23.jpg","7","looks strange, but cool at the same time","Cameron,Jeffrey,Christian,Gabriel,Aaron,Stephen","looks like those paper chain things.,0,60,20","Very energetic, seems like it is pulling me in,24,40,20","love the contrast (was this painted by a left-handed artist?),7,140,20","i think this ones okay,10,160,20","I love the colors and the contrast.,50,20,20","Solid colors but the white throws it off for me.,4,140,20","Jeffrey","Very energetic, seems like it is pulling me in,24,40,20","Christian","love the contrast (was this painted by a left-handed artist?),7,140,20","Stephen","Solid colors but the white throws it off for me.,4,140,20","4"
"15211","","survey-text","233","2959860","0.0-231.0-0.0","A1Z12SGB1WMXHK","","","","{""Q0"":""looks like someone through up on this one""}","","","","","","","","","","","","","","","","","","","","","","",""
"2878.43000004068","","image-slider-response","234","2962741","0.0-232.0","A1Z12SGB1WMXHK","","","","","-50","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","235","2967744","0.0-233.0","A1Z12SGB1WMXHK","img_art/4.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"221","","image-button-response","236","2967967","0.0-234.0","A1Z12SGB1WMXHK","img_art/4.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
