"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","participant_id","stimulus","button_pressed","Name","responses","response","key_press","variableName","fixationTime","condition","trial","photo","subjectRating","subjectResponse","agentsNames","agent_1_Response","agent_2_Response","agent_3_Response","agent_4_Response","agent_5_Response","agent_6_Response","kept_1_name","kept_1_response","kept_2_name","kept_2_response","kept_3_name","kept_3_response","errorCounter"
"8055","external_page_harvard.html","external-html","0","8207","0.0-0.0","A2I43BDUPAM00C","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1754","","image-button-response","1","9964","0.0-1.0","A2I43BDUPAM00C","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"1433","","image-button-response","2","11404","0.0-2.0-0.0","A2I43BDUPAM00C","","1","phone","","","","","","","","","","","","","","","","","","","","","","","",""
"3034","","survey-text","3","14440","0.0-3.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""A2I43BDUPAM00C""}","","","","","","","","","","","","","","","","","","","","","","",""
"6013","","image-button-response_instructions","4","20456","0.0-4.0","A2I43BDUPAM00C","","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"12385","","image-button-response_instructions","5","32843","0.0-5.0","A2I43BDUPAM00C","img_art/ins/popularity/ins1.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"3542","","image-button-response_instructions","6","36386","0.0-6.0","A2I43BDUPAM00C","img_art/ins/popularity/ins2.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"6172","","image-button-response_instructions","7","42561","0.0-7.0","A2I43BDUPAM00C","img_art/ins/popularity/ins2Extreme.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"4519","","image-button-response_instructions","8","47082","0.0-8.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"5851","","image-button-response_instructions","9","52935","0.0-9.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3ANamepop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"4063","","image-button-response_instructions","10","57000","0.0-10.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3ARatingpop.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"4054","","image-button-response_instructions","11","61056","0.0-11.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3ATextpop.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"9129","","image-button-response_instructions","12","70186","0.0-12.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3ALikespop.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"63712","","image-button-response_instructions","13","133900","0.0-13.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"10037","","image-button-response_instructions","14","143939","0.0-14.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3_5RED.png","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"3182","","image-button-response_instructions","15","147123","0.0-15.0","A2I43BDUPAM00C","img_art/ins/popularity/ins3KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"8343","","image-button-response_instructions","16","155467","0.0-16.0","A2I43BDUPAM00C","img_art/ins/popularity/ins4KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"4870","","image-button-response_instructions","17","160339","0.0-17.0","A2I43BDUPAM00C","img_art/ins/popularity/ins5KEEPpop.PNG","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"2739","","image-button-response_instructions","18","163079","0.0-18.0","A2I43BDUPAM00C","","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"4475","","survey-text","19","167595","0.0-19.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""but""}","","","","","","","","","","","","","","","","","","","","","","",""
"20129","","survey-text","20","187727","0.0-20.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""these soft colors are calming""}","","","","","","","","","","","","","","","","","","","","","","",""
"3983.5999999996275","","image-slider-response","21","191713","0.0-21.0","A2I43BDUPAM00C","","","","","12","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","22","196731","0.0-22.0","A2I43BDUPAM00C","img_art/ins/1.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"10573","","image-button-response","23","207308","0.0-23.0","A2I43BDUPAM00C","img_art/ins/1.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"860","","image-button-response","24","208173","0.0-24.0-0.0","A2I43BDUPAM00C","img_art/ins/1.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"1788","","image-button-response","25","209964","0.0-25.0-0.0","A2I43BDUPAM00C","img_art/ins/1.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","26","210981","0.0-26.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","-2","img_art/ins/1.jpg","12","these soft colors are calming","Allison,Ashley,Beth,Dora,Erika,Jen","looks like a lot of things going on in the mist,20,20,20","I just don't get why these type of art would be popular,-32,40,20","This color reminds me of poo,-46,60,20","looks like what my niece in 3rd grade did this afternoon,-50,80,20","I like the sophisticated brushwork,40,100,20","It reminds me of a candy land dream I had,36,120,20","Erika","I like the sophisticated brushwork,40,100,20","Jen","It reminds me of a candy land dream I had,36,120,20","Allison","looks like a lot of things going on in the mist,20,20,20","0"
"28460","","survey-text","27","239451","0.0-27.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""bold colors and heavy textures really draw me in.""}","","","","","","","","","","","","","","","","","","","","","","",""
"3203.4000000003725","","image-slider-response","28","242657","0.0-28.0","A2I43BDUPAM00C","","","","","30","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","29","247672","0.0-29.0","A2I43BDUPAM00C","img_art/ins/2.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"5867","","image-button-response","30","253543","0.0-30.0","A2I43BDUPAM00C","img_art/ins/2.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"752","","image-button-response","31","254299","0.0-31.0-0.0","A2I43BDUPAM00C","img_art/ins/2.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"454","","image-button-response","32","254756","0.0-32.0-0.0","A2I43BDUPAM00C","img_art/ins/2.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","33","255770","0.0-33.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","-1","img_art/ins/2.jpg","30","bold colors and heavy textures really draw me in.","Allison,Kara,Katie,Jenna,Erika,Jen","I don't have strong feelings about this,10,20,20","I like the blocks of color arrangements,30,160,20","too much color!,-28,180,20","One of my pet peevs,-48,140,20","I would never be able to compose a sophisticated pallete like this,48,100,20","It reminds me of a fireplace,36,120,20","Kara","I like the blocks of color arrangements,30,160,20","Erika","I would never be able to compose a sophisticated pallete like this,48,100,20","Jen","It reminds me of a fireplace,36,120,20","0"
"13878","","survey-text","34","269655","0.0-34.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""this feels icy cold, and bold""}","","","","","","","","","","","","","","","","","","","","","","",""
"3502.199999999255","","image-slider-response","35","273159","0.0-35.0","A2I43BDUPAM00C","","","","","15","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","36","278171","0.0-36.0","A2I43BDUPAM00C","img_art/ins/3.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"15442","","image-button-response","37","293616","0.0-37.0","A2I43BDUPAM00C","img_art/ins/3.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"4683","","image-button-response","38","298302","0.0-38.0-0.0","A2I43BDUPAM00C","img_art/ins/3.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"3827","","image-button-response","39","302132","0.0-39.0-0.0","A2I43BDUPAM00C","img_art/ins/3.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","40","303138","0.0-40.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","0","img_art/ins/3.jpg","15","this feels icy cold, and bold","Mary,Kara,Rose,Leslie,Erika,Jen","I like the overlapping of brushes,41,220,20","calming blue is very nice,36,160,20","My daily routine, it's depressing,-20,240,20","It's an alright work,15,200,20","I feel connected to the artist,40,100,20","I can feel a rainy day from this painting,18,120,20","Mary","I like the overlapping of brushes,41,220,20","Jen","I can feel a rainy day from this painting,18,120,20","Erika","I feel connected to the artist,40,100,20","0"
"5325","","image-button-response_instructions","41","308475","0.0-41.0","A2I43BDUPAM00C","","0","instructions","","","","","","","","","","","","","","","","","","","","","","","",""
"9260","","survey-likert","42","317737","0.0-42.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":"""",""Q1"":0,""Q2"":1}","","","","","","","","","","","","","","","","","","","","","","",""
"3887","","survey-text","43","321637","0.0-43.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""rock""}","","","","","","","","","","","","","","","","","","","","","","",""
"17404","","survey-text","44","339043","0.0-44.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""dreamy, colorful, and chaotic, but I like it.""}","","","","","","","","","","","","","","","","","","","","","","",""
"3991.7000000011176","","image-slider-response","45","343037","0.0-45.0","A2I43BDUPAM00C","","","","","6","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","46","348091","0.0-46.0","A2I43BDUPAM00C","img_art/8.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"12504","","image-button-response","47","360600","0.0-47.0","A2I43BDUPAM00C","img_art/8.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"5180","","image-button-response","48","365784","0.0-48.0-0.0","A2I43BDUPAM00C","img_art/8.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"4723","","image-button-response","49","370510","0.0-49.0-0.0","A2I43BDUPAM00C","img_art/8.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","50","372013","0.0-50.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","1","img_art/8.jpg","6","dreamy, colorful, and chaotic, but I like it.","Julia,Leah,Melissa,Leslie,Erika,Jacqueline","it's a little too classical for my tastes,-25,40,20","Nice formats, I just don't like it much,-16,360,20","crisp shapes, find more things the longer you look,17,240,20","The stylized faces remind me of German expressionism in a very good way.,40,380,20","Striking, but not my taste,20,100,20","This is kind of neat. I really like how things are oriented and the shapes used.,18,300,20","Jacqueline","This is kind of neat. I really like how things are oriented and the shapes used.,18,300,20","Leslie","The stylized faces remind me of German expressionism in a very good way.,40,380,20","Erika","Striking, but not my taste,20,100,20","0"
"20678","","survey-text","51","392701","0.0-51.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""I like the simplicity and washed color""}","","","","","","","","","","","","","","","","","","","","","","",""
"3166.199999999255","","image-slider-response","52","395870","0.0-52.0","A2I43BDUPAM00C","","","","","12","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","53","400891","0.0-53.0","A2I43BDUPAM00C","img_art/25.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"21233","","image-button-response","54","422128","0.0-54.0","A2I43BDUPAM00C","img_art/25.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"2012","","image-button-response","55","424143","0.0-55.0-0.0","A2I43BDUPAM00C","img_art/25.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"8849","","image-button-response","56","432995","0.0-56.0-0.0","A2I43BDUPAM00C","img_art/25.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","57","434500","0.0-57.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","2","img_art/25.jpg","12","I like the simplicity and washed color","Bailey,Morgan,Alyssa,Leslie,Erika,Jacqueline","I love the background color and it's creepy...but cool.,30,360,20","Ancient gods above you.,20,380,20","Dark silhouette against the murky background Illicites an ominous feeling. Don't really like it.,-20,160,20","I feel like I'm looking at something larger than myself.,30,380,20","Very cryptic and ancient,36,100,20","Not particularly interesting for me. The green color is strange mixed with this.,-11,300,20","Bailey","I love the background color and it's creepy...but cool.,30,360,20","Alyssa","Dark silhouette against the murky background Illicites an ominous feeling. Don't really like it.,-20,160,20","Jacqueline","Not particularly interesting for me. The green color is strange mixed with this.,-11,300,20","0"
"14569","","survey-text","58","449078","0.0-58.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""not my favorite, but nice brush work""}","","","","","","","","","","","","","","","","","","","","","","",""
"5266.199999999255","","image-slider-response","59","454347","0.0-59.0","A2I43BDUPAM00C","","","","","-22","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","60","459361","0.0-60.0","A2I43BDUPAM00C","img_art/29.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"3772","","image-button-response","61","463137","0.0-61.0","A2I43BDUPAM00C","img_art/29.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"6652","","image-button-response","62","469793","0.0-62.0-0.0","A2I43BDUPAM00C","img_art/29.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"4621","","image-button-response","63","474417","0.0-63.0-0.0","A2I43BDUPAM00C","img_art/29.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","64","474931","0.0-64.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","3","img_art/29.jpg","-22","not my favorite, but nice brush work","Bailey,Michelle,Alyssa,Allison,Amanda,Jacqueline","Giant messy blob. Looks like it tries to be edgy, but fails.,-40,360,20","The texture really stands out, this is an interesting composition,6,280,20","Its interesting although doesnt illicit any strong emotions from me,10,160,20","Flash is too strong. Dislike the colors,-5,140,20","Once again, very modern, activists will love,27,180,20","This is ugly as fuck,-50,300,20","Alyssa","Its interesting although doesnt illicit any strong emotions from me,10,160,20","Allison","Flash is too strong. Dislike the colors,-5,140,20","Jacqueline","This is ugly as fuck,-50,300,20","0"
"16487","","survey-text","65","491428","0.0-65.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""soft earthy colors are nice, subject not my favorite""}","","","","","","","","","","","","","","","","","","","","","","",""
"5873.9000000003725","","image-slider-response","66","497304","0.0-66.0","A2I43BDUPAM00C","","","","","2","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","67","502311","0.0-67.0","A2I43BDUPAM00C","img_art/19.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"9877","","image-button-response","68","512191","0.0-68.0","A2I43BDUPAM00C","img_art/19.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"5631","","image-button-response","69","517827","0.0-69.0-0.0","A2I43BDUPAM00C","img_art/19.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"3803","","image-button-response","70","521632","0.0-70.0-0.0","A2I43BDUPAM00C","img_art/19.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","71","522650","0.0-71.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","4","img_art/19.jpg","2","soft earthy colors are nice, subject not my favorite","Brittany,Kristen,Alyssa,Allison,Crystal,Jacqueline","It looks too much of a rough sketch. Don't really enjoy looking at it.,-9,40,20","city, stress of urbanism, slightly panicked,2,280,20","There's alot of elements to it bordering on clutter and chaotic,-20,160,20","Messy mix of colors.,-5,140,20","It is an interesting piece but there are too many muted tones,22,300,20","This is just a mess.,-30,300,20","Alyssa","There's alot of elements to it bordering on clutter and chaotic,-20,160,20","Crystal","It is an interesting piece but there are too many muted tones,22,300,20","Brittany","It looks too much of a rough sketch. Don't really enjoy looking at it.,-9,40,20","0"
"13056","","survey-text","72","535716","0.0-72.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""reminds me of a cityscape sunset""}","","","","","","","","","","","","","","","","","","","","","","",""
"3074.300000000745","","image-slider-response","73","538793","0.0-73.0","A2I43BDUPAM00C","","","","","6","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","74","543797","0.0-74.0","A2I43BDUPAM00C","img_art/22.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"5004","","image-button-response","75","548805","0.0-75.0","A2I43BDUPAM00C","img_art/22.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"1416","","image-button-response","76","550223","0.0-76.0-0.0","A2I43BDUPAM00C","img_art/22.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"4880","","image-button-response","77","558334","0.0-76.1-0.1","A2I43BDUPAM00C","img_art/22.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"1125","","image-button-response","78","559463","0.0-77.0-0.0","A2I43BDUPAM00C","img_art/22.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","79","560979","0.0-78.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","5","img_art/22.jpg","6","reminds me of a cityscape sunset","Brittany,Sydney,Alyssa,Natalie,Crystal,Mackenzie","It reminds me of sunsets and dusks.,22,40,20","I don't normally like bright colors, but I like them in this. Don't like the random black paint.,30,320,20","Its okay,it doesnt make me feel any sort of strong emotion,1,160,20","my reaction is that the picture is confusion,-9,400,20","Beautiful use of chalk or pastels. Love the abstract nature.,35,300,20","Different shapes within the image make it interesting to look at,20,20,20","Brittany","It reminds me of sunsets and dusks.,22,40,20","Crystal","Beautiful use of chalk or pastels. Love the abstract nature.,35,300,20","Mackenzie","Different shapes within the image make it interesting to look at,20,20,20","2"
"4898","","survey-text","80","565894","0.0-79.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""sky""}","","","","","","","","","","","","","","","","","","","","","","",""
"17151","","survey-text","81","583046","0.0-80.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""i like the white contrast and the colorful dots""}","","","","","","","","","","","","","","","","","","","","","","",""
"2690.10000000149","","image-slider-response","82","585740","0.0-81.0","A2I43BDUPAM00C","","","","","15","","","","","","","","","","","","","","","","","","","","","",""
"3983","","image-button-response","83","590749","0.0-82.0","A2I43BDUPAM00C","img_art/23.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"911","","image-button-response","84","591664","0.0-83.0","A2I43BDUPAM00C","img_art/23.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"4786","","image-button-response","85","596453","0.0-84.0-0.0","A2I43BDUPAM00C","img_art/23.jpg","0","","","","","","","","","","","","","","","","","","","","","","","","",""
"3711","","image-button-response","86","600167","0.0-85.0-0.0","A2I43BDUPAM00C","img_art/23.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","87","601179","0.0-86.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1000","1","6","img_art/23.jpg","15","i like the white contrast and the colorful dots","Brittany,Rachel,Brooke,Shannon,Crystal,Mackenzie","The white paint through the middle really draws the eye.,30,40,20","Vivid colors and the white in the middle looks like people dancing.,31,80,20","looks like those paper chain things.,0,60,20","I really like the way all the colors look, I think this is a pretty picture.,40,220,20","I love the funky colors accompanied by perhaps dancing silhouettes. I love the white against the chaotic surroundings.,50,300,20","The usage of color is great, but not my style.,-15,20,20","Crystal","I love the funky colors accompanied by perhaps dancing silhouettes. I love the white against the chaotic surroundings.,50,300,20","Brittany","The white paint through the middle really draws the eye.,30,40,20","Rachel","Vivid colors and the white in the middle looks like people dancing.,31,80,20","2"
"12293","","survey-text","88","613481","0.0-87.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""this looks soft and introspective""}","","","","","","","","","","","","","","","","","","","","","","",""
"3515.300000000745","","image-slider-response","89","616999","0.0-88.0","A2I43BDUPAM00C","","","","","3","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","90","622011","0.0-89.0","A2I43BDUPAM00C","img_art/17.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"12517","","image-button-response","91","634531","0.0-90.0","A2I43BDUPAM00C","img_art/17.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"6225","","image-button-response","92","640760","0.0-91.0-0.0","A2I43BDUPAM00C","img_art/17.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"1966","","image-button-response","93","642730","0.0-92.0-0.0","A2I43BDUPAM00C","img_art/17.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","94","644241","0.0-93.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","1500","1","7","img_art/17.jpg","3","this looks soft and introspective","Brittany,Rachel,Alexandria,Mariah,Crystal,Laura","I like the colors and the design.,20,40,20","Reminds me of a beautiful tree growing in a courtyard. I like the light and airy technique used.,34,80,20","it looks very intricate and colorful,50,80,20","It feels like nature overtaking civilization.,21,140,20","Embodies beauty and complexity and in simplicity as well,50,300,20","home - reminds me of fond memories of the Barnes Museum courtyard (looks just like it),30,320,20","Rachel","Reminds me of a beautiful tree growing in a courtyard. I like the light and airy technique used.,34,80,20","Laura","home - reminds me of fond memories of the Barnes Museum courtyard (looks just like it),30,320,20","Mariah","It feels like nature overtaking civilization.,21,140,20","2"
"22118","","survey-text","95","666371","0.0-94.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""I love the contrasting colors with soft cloud like swaths""}","","","","","","","","","","","","","","","","","","","","","","",""
"2915.2999999988824","","image-slider-response","96","669288","0.0-95.0","A2I43BDUPAM00C","","","","","37","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","97","674296","0.0-96.0","A2I43BDUPAM00C","img_art/21.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"5561","","image-button-response","98","679861","0.0-97.0","A2I43BDUPAM00C","img_art/21.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"614","","image-button-response","99","680477","0.0-98.0-0.0","A2I43BDUPAM00C","img_art/21.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"7782","","image-button-response","100","688263","0.0-99.0-0.0","A2I43BDUPAM00C","img_art/21.jpg","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","101","688767","0.0-100.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","8","img_art/21.jpg","37","I love the contrasting colors with soft cloud like swaths","Hannah,Rachel,Sarah,Mariah,Marissa,Laura","Boring colors and look. Too much 1980s.,-20,240,20","Looks like a body of water during a sunset. I like this piece.,21,80,20","I love the section of blues, the colors overall are really lovely,31,180,20","Motion, the light marks in the lower right corner are very appealing.,15,140,20","I feel confused,-18,160,20","a serene, calm and eloquent storm,9,320,20","Rachel","Looks like a body of water during a sunset. I like this piece.,21,80,20","Sarah","I love the section of blues, the colors overall are really lovely,31,180,20","Laura","a serene, calm and eloquent storm,9,320,20","2"
"15096","","survey-text","102","703872","0.0-101.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""this looks a bit crazy and excited.""}","","","","","","","","","","","","","","","","","","","","","","",""
"3413.699999999255","","image-slider-response","103","707288","0.0-102.0","A2I43BDUPAM00C","","","","","-5","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","104","712300","0.0-103.0","A2I43BDUPAM00C","img_art/9.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"6470","","image-button-response","105","718773","0.0-104.0","A2I43BDUPAM00C","img_art/9.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"6535","","image-button-response","106","725311","0.0-105.0-0.0","A2I43BDUPAM00C","img_art/9.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"9248","","image-button-response","107","734562","0.0-106.0-0.0","A2I43BDUPAM00C","img_art/9.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","108","735067","0.0-107.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","9","img_art/9.jpg","-5","this looks a bit crazy and excited.","Sara,Rachel,Sarah,Amy,Amber,Laura","Spiral patterns are not my thing,-30,160,20","It looks like a lady taking a peaceful nap on a blanket in the grass.,41,80,20","I really like the color balance but the image is odd,-5,180,20","The busyness and harsh nature of the lines in this painting  mute my emotional response.,-10,220,20","looks like sleeping beauty in a garden,10,200,20","autopsy, morgue, dead corpses - don't like the flesh tones,-43,320,20","Amy","The busyness and harsh nature of the lines in this painting  mute my emotional response.,-10,220,20","Sarah","I really like the color balance but the image is odd,-5,180,20","Amber","looks like sleeping beauty in a garden,10,200,20","2"
"17441","","survey-text","109","752517","0.0-108.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""very strange collage, not my bag""}","","","","","","","","","","","","","","","","","","","","","","",""
"3125.60000000149","","image-slider-response","110","755645","0.0-109.0","A2I43BDUPAM00C","","","","","-43","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","111","760651","0.0-110.0","A2I43BDUPAM00C","img_art/16.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"2807","","image-button-response","112","763461","0.0-111.0","A2I43BDUPAM00C","img_art/16.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"4681","","image-button-response","113","768145","0.0-112.0-0.0","A2I43BDUPAM00C","img_art/16.jpg","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"3616","","image-button-response","114","771765","0.0-113.0-0.0","A2I43BDUPAM00C","img_art/16.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"null","","html-keyboard-response","115","772271","0.0-114.0","A2I43BDUPAM00C","<p style=""font-size: 48px;"">+</p>","","","","","null","allTrialResponses","500","1","10","img_art/16.jpg","-43","very strange collage, not my bag","Sierra,Alexa,Sarah,Amy,Amber,Cynthia","it looks psychotic,-31,260,20","I can't figure out the meaning of this painting but it is pleasant to look at,40,40,20","i don't like the collage aspect,-25,180,20","visceral and a little disturbing.,10,220,20","Don't like the teddy bear. It takes away from the painting.,-39,200,20","Dreamy and chaotic,-9,320,20","Sarah","i don't like the collage aspect,-25,180,20","Amber","Don't like the teddy bear. It takes away from the painting.,-39,200,20","Amy","visceral and a little disturbing.,10,220,20","2"
"3576","","survey-text","116","775868","0.0-115.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""our""}","","","","","","","","","","","","","","","","","","","","","","",""
"17437","","survey-text","117","793306","0.0-116.0-0.0","A2I43BDUPAM00C","","","","{""Q0"":""I love the patches of color, interesting shapes too.""}","","","","","","","","","","","","","","","","","","","","","","",""
"2746.0999999996275","","image-slider-response","118","796055","0.0-117.0","A2I43BDUPAM00C","","","","","18","","","","","","","","","","","","","","","","","","","","","",""
"null","","image-button-response","119","801061","0.0-118.0","A2I43BDUPAM00C","img_art/28.jpg","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"3303","","image-button-response","120","804369","0.0-119.0","A2I43BDUPAM00C","img_art/28.jpg","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"4950","","image-button-response","121","809321","0.0-120.0-0.0","A2I43BDUPAM00C","img_art/28.jpg","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"1903","","image-button-response","122","811227","0.0-121.0-0.0","A2I43BDUPAM00C","img_art/28.jpg","1","","","","","","","","","","","","","","","","","","","","","","","","",""
